0.21463165324052666,0.0546374942198642,0.2923458320421444,0.2600452675898659,-0.26598359658302706,0.09174817467970794,0.5919548147127703,-0.1212288193966111,0.21450311752016785,0.2880193235223441,0.11259706046283974,0.3171206840215116,0.4548652659974264,0.5742070338279297,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.11410878822540108
0.21743287387459168,0.041935569542931504,0.28079820810425576,0.25708442886356997,-0.31490186704910633,-1.4143695014662756,0.5611436950146628,-0.12038123167155425,0.22661571689649443,0.2880193235223441,0.11259706046283974,0.3171206840215116,0.4548652659974264,0.5742070338279297,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.11410878822540108
0.20302892279662946,0.31954566158050557,0.2533219031290184,0.47218742883170123,-0.15301184240491916,1.4644182124789207,0.4406408094435076,-0.11618887015177065,0.22804183971696662,0.2880193235223441,0.11259706046283974,0.3171206840215116,0.4548652659974264,0.5742070338279297,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.11410878822540108
0.5882459784222837,0.08365401692241221,0.3261769063042382,0.44843389353613744,0.40418381016040306,0.0502595950169607,1.0403846153846155,-0.18222088906664297,0.11954389194885372,0.079424272910879,-0.18194737352429605,-0.059168480084727804,0.2972636868739105,0.12917557088087359,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.05490405214825957
0.5692875702516011,0.07806027346870538,0.36357535414361636,0.48191861784892326,0.37829327921606143,0.10471228809929115,0.5573281979267162,-0.11299881175431996,0.1713551758050804,0.079424272910879,-0.18194737352429605,-0.059168480084727804,0.2972636868739105,0.12917557088087359,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.05490405214825957
0.5734890499226766,0.05991342354249896,0.41808281543468706,0.4308003821413678,0.35529577259583806,-0.42689110755905935,0.41073212612871374,-0.18888443909431243,0.12686930379042122,0.079424272910879,-0.18194737352429605,-0.059168480084727804,0.2972636868739105,0.12917557088087359,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.05490405214825957
0.4863866466000821,0.06916130797646737,0.3290712129284319,0.22647877046563597,0.4863866466000821,0.12091329068941009,0.6813255152807391,-0.21090973702914,0.631508078994614,-0.48944437004232866,-0.7951954572966622,-0.7537005278743151,-0.6329872514677806,-0.9537222992895485,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.5799563353544367
0.48950649597867985,0.03978489506495979,0.3449240234921227,0.19678294389187645,0.48950649597867985,-0.08113971651721145,0.703066242406711,-0.3393115417992479,0.5527662296130477,-0.48944437004232866,-0.7951954572966622,-0.7537005278743151,-0.6329872514677806,-0.9537222992895485,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.5799563353544367
0.13370221853834838,0.16076002299932046,0.6887606454504707,0.5445425151399748,-0.25854820523159866,0.2408479262672811,0.6842396313364055,-0.20803686635944701,0.18139323378160588,0.0960256638864107,0.10182671322488446,-0.049987696247384326,0.0919525706721516,0.06282395937388144,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.23019006036250536
0.13613356623471584,0.14836901328350327,0.7180637455444893,0.5576187187715806,-0.29329325263029615,-0.051946172768050934,0.6230285052814354,-0.1984155693821444,0.18079554224274372,0.0960256638864107,0.10182671322488446,-0.049987696247384326,0.0919525706721516,0.06282395937388144,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.23019006036250536
0.13375208573995637,0.15225901681427287,0.6995962327403388,0.5661981773841612,-0.2844147092799384,0.28796343321482987,0.7342015526373068,-0.18689690198070086,0.18048135344646973,0.0960256638864107,0.10182671322488446,-0.049987696247384326,0.0919525706721516,0.06282395937388144,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.23019006036250536
0.28543537788003287,0.0009608419098720385,0.12962119622716806,0.0674090337202879,0.24152250026487565,0.0026605835276026285,0.5765966981278768,-0.4317200318571039,0.33217287411995255,0.28703578134097485,0.27778507407916153,0.22360246395143296,0.6649927227432991,0.34029338814043586,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.4927976474903568
0.36088535164988444,0.0006568240508508518,0.18094857866305622,0.07671441635821533,0.3078379924692586,-0.00795398058595396,0.6897105429826575,-0.42108911940370064,0.2517619832169689,0.28703578134097485,0.27778507407916153,0.22360246395143296,0.6649927227432991,0.34029338814043586,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.4927976474903568
0.33749099263519744,0.0022078320725050795,0.23899598452948478,0.10474086422144402,0.2691691771137456,-0.0803084531739522,0.49904433540147397,-0.31466518353388756,0.21651734319968108,0.28703578134097485,0.27778507407916153,0.22360246395143296,0.6649927227432991,0.34029338814043586,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.4927976474903568
0.40677656513996074,0.055025343622996485,0.17796936340543454,0.32194772972890695,0.20933984809047598,0.08788670759132074,0.7172552118154744,-0.1629490062602565,0.23455364525418412,0.25475488444959166,-0.10375929286113567,0.24100364748644784,0.4432538698679145,0.3009197035613841,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.2314492942485809
0.3521742638160549,0.03499798305768455,0.20740242596328676,0.3090116982654296,0.14297700685760387,-0.015229806907805276,0.5820641827576829,-0.16154473755779167,0.22821145401790563,0.25475488444959166,-0.10375929286113567,0.24100364748644784,0.4432538698679145,0.3009197035613841,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.2314492942485809
0.3138499356865504,0.03446915295056209,0.23071793362193108,0.2531592181379163,-0.27361683343512966,-0.7174656569548576,0.5863008881926964,-0.12830793246983704,0.25791127317546175,0.0725160021276586,0.14830581877435867,0.12031430413457078,0.4033939345578887,0.3653626045645746,0.041185567576156094,0.11836814689169219,0.21452192637770431,0.3192372285269115,0.3277013617703996,0.6757242227156823
0.33954925529209423,0.18318392143230608,0.27150473212044446,0.43654897480697447,-0.07254568408500121,0.6576048737192828,0.4745304722649783,-0.11311123081598375,0.2546034572960779,0.0725160021276586,0.14830581877435867,0.12031430413457078,0.4033939345578887,0.3653626045645746,0.041185567576156094,0.11836814689169219,0.21452192637770431,0.3192372285269115,0.3277013617703996,0.6757242227156823
0.3828629041075289,0.053663990289350184,0.3381935808137293,0.33193271030379917,-0.1083593063146443,-0.01738393992014619,0.4423486728154619,-0.1011675544853219,0.252377084896009,0.0725160021276586,0.14830581877435867,0.12031430413457078,0.4033939345578887,0.3653626045645746,0.041185567576156094,0.11836814689169219,0.21452192637770431,0.3192372285269115,0.3277013617703996,0.6757242227156823
0.32528331013835127,0.10586267790941092,0.7673201254918274,0.6390821804062825,0.07715157823336101,0.2625647715331377,0.5221219697793238,-0.322281407399355,0.6830095285236976,-0.1734538362802157,0.07602493715183893,0.17067407243950264,0.24308545836353534,0.3167477129985148,0.10139087617964498,0.10456548275171255,0.20353457516745174,0.3118310840843495,0.30826375617465246,0.4036136512973031
0.30192485016136467,0.07763946519133241,0.7999669776273425,0.6544144767173813,0.05046104195481789,-0.5261879986125564,0.4900373838979458,-0.3186495548618337,0.68779324055666,-0.1734538362802157,0.07602493715183893,0.17067407243950264,0.24308545836353534,0.3167477129985148,0.10139087617964498,0.10456548275171255,0.20353457516745174,0.3118310840843495,0.30826375617465246,0.4036136512973031
0.2977486924223665,0.04525355635849104,0.9528838196668226,0.744573868661091,0.17704727493241024,0.7845306208942573,0.5409620682347955,-0.3134986225895317,0.6985522692956746,-0.1734538362802157,0.07602493715183893,0.17067407243950264,0.24308545836353534,0.3167477129985148,0.10139087617964498,0.10456548275171255,0.20353457516745174,0.3118310840843495,0.30826375617465246,0.4036136512973031
0.21995353256334407,0.030039568283871883,0.8664971322629473,0.6995228414522126,0.18536972231238574,-0.22933044959753524,0.3770967445751421,0.08166000395524918,0.8653961605831167,0.5375056943078376,0.6961776742643272,0.8244825530864726,0.8641411102832335,0.9015712418200921,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.7081507135462034
0.18143352398302603,0.029724450339260116,0.8985421127583063,0.7588130863187664,0.14734172054359032,0.7862599127382227,0.351176037279181,0.07026950885238785,0.8558170360261126,0.5375056943078376,0.6961776742643272,0.8244825530864726,0.8641411102832335,0.9015712418200921,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.7081507135462034
0.3297878557652972,0.14316326729394346,0.7824380885943495,0.7499074669316035,0.1927609919544932,0.3142606735945912,0.5097032678101916,0.11731937879810939,0.44941480981318926,0.22261257691804714,0.31737082957143076,0.6279005200684205,0.6787464117360897,0.6606267941319552,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,1.1651104865509934
0.35507246376811596,0.17481307117142067,0.9269305088384742,0.7607080217852857,0.19101356964829688,0.6882737515648908,0.7622756989845597,0.11850365672124781,0.4652773283282635,0.22261257691804714,0.31737082957143076,0.6279005200684205,0.6787464117360897,0.6606267941319552,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,1.1651104865509934
0.39225977338500023,0.07070682297542552,0.922639225181598,0.8006327561681463,0.281723647422377,0.33849038912330054,0.3955305516486951,0.13288529097296473,0.4886971131816099,0.22261257691804714,0.31737082957143076,0.6279005200684205,0.6787464117360897,0.6606267941319552,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,1.1651104865509934
0.13564135736937147,0.010742484186667303,0.9665064589890724,0.03284189398154628,0.07558482875858938,-0.07225991505322964,0.13282585912074577,-0.15935793480059574,1.0,0.1461538461538461,-0.11242597633136102,-0.141420177514793,0.06686390532544373,0.10355029585798807,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.23491124260355026
0.1364717726354661,0.0168743851470321,0.9658494463445193,0.027246732794038095,0.07151823515528236,0.03141694225387942,0.37477741032816075,-0.16401678962096158,1.0,0.1461538461538461,-0.11242597633136102,-0.141420177514793,0.06686390532544373,0.10355029585798807,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.23491124260355026
0.13092136934407717,0.01732600880922494,0.9610208756649022,0.02806309528629981,0.06784182987128094,0.1882229232386961,0.4227129337539432,-0.169645986680687,1.0,0.1461538461538461,-0.11242597633136102,-0.141420177514793,0.06686390532544373,0.10355029585798807,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.23491124260355026
0.5000368310559464,0.05559647895105153,0.3291097277984456,0.24325070899782697,0.37777614084195793,-0.0073735437251142896,0.5583984663029051,-0.1058840878926412,0.12164101460194453,0.2267301058529717,0.08670679160912696,0.22098556786695742,0.28121354344444693,0.3511354599717993,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.37222870937155694
0.5044600982141215,0.05736513950451527,0.37512526444716626,0.2646631476338489,0.3851133876515054,0.017781651775986052,0.15898888646764,-0.06079755938112879,0.25694288913773794,0.2267301058529717,0.08670679160912696,0.22098556786695742,0.28121354344444693,0.3511354599717993,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.37222870937155694
0.3005094309308166,0.0005564620679619684,0.16078876013176174,0.05573982532946283,0.27815440748207976,0.0030369326509591516,0.6432394127565962,-0.22163019478860474,0.42848356293153195,0.05259649727565896,0.06716336039141559,0.14022017124430125,0.28744576893139123,0.2367396975425331,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.11097523629489614
0.3027991301277012,0.00032642289756423755,0.1338934189988435,0.05236528658356602,0.2807946263295676,-0.005148293796134915,0.8091450322386081,-0.19570105430417256,0.42760265026967853,0.05259649727565896,0.06716336039141559,0.14022017124430125,0.28744576893139123,0.2367396975425331,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.11097523629489614
0.3017630445637432,0.0008162602424737127,0.10080085147692334,0.05971461915513422,0.2790691648350951,0.0030650417643288104,0.6838609127964729,-0.1772555673538493,0.45855603574009,0.05259649727565896,0.06716336039141559,0.14022017124430125,0.28744576893139123,0.2367396975425331,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.11097523629489614
0.6357921207041073,0.03305741827326069,0.35903337169159955,0.11478415758591785,0.6221186085498742,-0.02976928801786157,0.7727611014636566,-0.0315058298189035,0.416597767672592,0.1311355728062222,-0.14236641152032808,-0.23274104620271688,0.17850299195689337,0.009777340614961372,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.24760518754063504
0.6764788024353461,0.04608166229123611,0.3138812154696133,0.14410992571077472,0.6617326705021505,-0.01645422943221321,0.751332560834299,-0.012746234067207415,0.4598252344416027,0.1311355728062222,-0.14236641152032808,-0.23274104620271688,0.17850299195689337,0.009777340614961372,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.24760518754063504
0.6633535258483797,0.05269658295594895,0.37176799440950387,0.17685114391577958,0.6471799094277481,-0.08280492353599403,0.782916822081313,-0.005221932114882507,0.5064223649414431,0.1311355728062222,-0.14236641152032808,-0.23274104620271688,0.17850299195689337,0.009777340614961372,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.24760518754063504
