0.4794672454925015,0.044621365670918345,0.14044006271197615,0.12663627682464407,0.4794672454925015,0.15856245979634648,1.0839362319449046,-0.10909528472058742,0.6717979479911296,-0.2837449741527858,-0.6599655370476737,-0.2831705916140149,-0.010338885697874767,-0.7288914417001724,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.06490516944284902
0.5338949312764207,0.10154687283176346,0.28593938838334076,0.16181538724493078,0.5338949312764207,-0.016106530394707965,0.7821703887164588,-0.06865675281200252,0.6571834260195628,0.2269896193771626,0.39134948096885813,-0.04152249134948107,-0.32076117647058827,0.14826989619377165,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.22664359861591687
0.27274618404971784,0.005096601398965078,0.06864988558352403,0.03130769430792833,-0.11506357750214526,-0.019857029388403495,0.714323537198835,-0.5361397934868943,0.6553878188443519,0.23580723471574674,0.23369676681097845,0.3893773713419924,0.39929649944269424,0.4406612356241112,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.11987343453563566
0.35318356632684206,0.008454917282217202,0.07106790618658865,0.03751297234601062,-0.12279470117819424,-0.007657402155416903,0.7090187180941577,-0.5374361883153715,0.656610800744879,-0.002761695740450069,0.2009573285728803,0.21393720557683527,0.2680658731860225,0.34060573526481824,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.30857035741241884
0.3100870428941109,0.025041168936403794,0.08149579449874972,0.08568366573437541,0.3096949577855033,0.015676438313215236,0.760307258190939,-0.11961122432983226,0.5343888749266985,0.14137652813530144,0.22139302564705532,0.5040077734656809,0.6435876184250573,0.504560551220541,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.25414588498565993
0.3425086443954368,0.02336028751123091,0.07929934986955982,0.06983582455280568,0.3420457948759836,0.07297987863302459,0.7411370169274992,-0.11992973490897477,0.5111836734693878,0.09319160276154534,0.42234024250797886,0.5849025873926889,0.42298403780705157,0.5453081866396999,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.16465486067865087
0.41190296314950053,0.011220235596966898,0.09011323627367018,0.0535829206189317,0.41145527295111783,-0.03950713866614512,0.6790533933111677,-0.13847056522589477,0.4481942496493689,0.362974847551925,0.5422435281020486,0.36368480491561206,0.49858005864855914,0.6419950669864182,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,0.10276879111987275
0.2979954799038971,0.020661114957038727,0.3191069732367507,0.23029584232601702,-0.29002422934397526,0.07756331368611957,0.2870976099488309,-0.06600168404689423,0.15923143168023762,-0.12210012769078728,-0.22634312696931283,-0.4722222743691516,-0.45146523739920186,-0.07448115420396001,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.1338523260310894
0.39624307533821784,0.017828047639570698,0.5336026185667525,0.32827364371235457,-0.15126509760225373,-0.0568281474725506,0.28087838074858806,-0.07187708282176307,0.15428787919790005,-0.09289990857861427,-0.3120239789998902,-0.2935255968522414,0.042437365714255985,0.3242654784112682,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.1088139326229842
0.6596632194071739,0.09296707803108942,0.6083403934858326,0.9421975318134636,0.6316173926415747,0.002191420588396428,0.24437078836355666,-0.06119541993097025,0.2075041636114569,0.19901343576196992,0.24151013548681732,0.4270536601603806,0.438816153269136,0.6144943960253159,0.01698277516868466,0.1497792352581851,0.2711527074255477,0.35259624584209553,0.34511570170931266,0.4348320704767989
0.6358518129442082,0.08073305648113192,0.5375478927203066,0.8903616039919242,0.6292451126832231,-0.10173557217440383,0.15528432340905884,-0.05277268237618174,0.20117805691576182,0.24462228614307147,0.26013006503251623,0.4917458729364682,0.5152576538269134,0.48224109554777383,0.14275524334461515,0.23854629173341768,0.2297479367143486,0.3288681384667209,0.42790899653074277,0.05602803901950992
0.234383326127829,0.07674364826414373,0.23543316392861363,0.11073687173867144,0.04044801479977077,0.2172678216415791,0.5050411814825334,-0.22884123828457825,0.18040451395560336,-0.48703869204542705,-0.13012389554651768,-0.15042776530271407,0.13893497992427464,0.25734725468898617,0.10139087617964498,0.10456548275171255,0.20353457516745174,0.3118310840843495,0.30826375617465246,0.7536713766740234
0.40602090686939996,0.07760317675807765,0.4211473630078281,0.15147298398045073,0.02265476513711648,0.1678745267712277,0.6799351000540833,-0.20054083288263927,0.21726358338033466,0.25438073108560233,0.2554812559590601,0.4304579640343172,0.5087447094407358,0.6235374237756055,0.039728735457334984,0.13721216428082453,0.2527574496396383,0.24076387094264937,0.31636620345599575,-0.33708626099431804
0.23799045434823032,0.04466001363664539,0.4108675316224021,0.12782805429864252,0.006415421806235666,0.07602973056673892,0.6522917311861257,-0.07587488386497368,0.2747675878060714,0.14671679206566343,0.02975372777017784,0.15389876880984954,0.16792065663474692,0.1590287277701778,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.31241451778385765
0.22710981316165002,0.025968207612916072,0.3988492668369866,0.10520027876414562,-0.015332028009159393,0.07815228780998952,0.6124694376528117,-0.07937478169752009,0.25770736756829743,-0.1370741428026395,0.00841687341014543,0.024849738482976495,0.014428897217278688,0.44488978176794464,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.171943840803854
0.2334594101097427,0.03379851316353338,0.4608298291242313,0.14540440833969928,-0.03933222783253526,-0.08222766838502493,0.4244908307276261,-0.061776388067269504,0.2876415965773737,0.12795209277574576,0.14240397806119218,0.13323936788017735,0.5118082477332305,0.7844554182426713,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.12054987238104074
0.4694878871511806,0.12337728713073699,0.21445086705202313,0.22677092916283348,0.4310027598896044,-0.08026981450252951,0.911973018549747,-0.050252951096121413,0.3513449460836592,-0.8735580357782591,-1.0887311406951579,-0.4338952336337518,-1.704525124022843,-1.7133982824579286,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.15217381756105516
0.46638669356172086,0.08736483581892134,0.20542851831195388,0.15842730068450117,0.2781984722727423,0.3348729792147806,1.34364896073903,-0.058660508083140876,0.3414826498422713,-0.11484731233720114,0.2346672981292919,-0.4435235377693585,-0.44825953113900074,-0.24224482595311408,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.46625619228036935
0.368517745302714,0.18630480167014613,0.23816450674424755,0.8222964509394572,0.3607515657620042,-0.7414922168545357,0.3376274825550188,0.1852981029810298,0.6310975609756098,0.45231781904732055,0.7348907347789445,0.73370211818364,0.6411721852159599,0.7508000514126348,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.6902258048316312
0.4638867381926778,0.48833093684326956,0.28656901175985144,0.8236920694613428,0.45050326291339454,0.7051412314570209,0.1869538711643975,0.2580375782881002,0.6848990953375087,-0.004483497000051889,-0.3535091445590915,0.06001041351921309,0.4007587721759347,0.7611657264643653,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,1.0658734069365958
0.6334622412987123,0.005227147167566189,0.14643478260869566,0.03693000722451235,0.5630444944966215,-0.028082633957391866,0.8841187863137508,-0.036152356358941255,0.8224050968940801,0.0017230669639988557,-0.3771268104983114,-0.11188885298418211,0.2880680563421489,0.3546198648005614,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.47878525222070584
0.6560011113169105,0.00995554732357844,0.13716516354825684,0.04283200592702352,0.6343767364326727,0.05960648148148148,0.9056712962962963,-0.02141203703703704,0.7985212569316081,-0.37950378790195655,-0.11380801878558858,0.28683923258379396,0.3535059121954448,0.4481121719993152,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.0017260410483077007
0.4616570367144178,0.0038935534049117375,0.10283892681328907,0.048284275826247045,0.1345366471171852,-0.018754318867381197,0.7477312208607654,-0.49234026179683654,0.6292673875177633,0.11015529664531977,0.059128061786004035,0.17020208234845638,0.3636211936465875,0.44538161759448164,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.16510771112590134
0.4575327785373608,0.0053309894371093665,0.107726004880454,0.03827574679609428,0.055504646312833986,0.06159101759599167,0.6991381163719534,-0.46974222220427825,0.6434491535358344,-0.05734397773785137,0.06748007318216599,0.28484284510062385,0.376724522476081,0.5357109375210435,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.1237915967022544
0.5187429000980875,2.382693794180574e-06,0.13614998088048405,0.041024100480533274,0.13350681835860898,-0.005573272961979012,0.6440607666129795,-0.45014737231666263,0.6397700129336518,0.11805434517825868,0.32362866772133264,0.41052723555735005,0.5608911837070412,0.3896680316112895,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.05423398529259769
0.10159466194444698,0.12139329822095242,0.7218942726801663,0.9454784442233439,0.0887606911723093,0.24003276897870016,0.7087657018022938,-0.07536865101037685,0.9543914516549388,-0.30400142421159726,-0.23312992539844016,0.10630723974228541,-0.10817227873855545,0.06137672092234656,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.43811461512377076
0.1088253219698862,0.13294433842556974,0.7028420875609619,0.9575469341672744,0.09555686552699151,0.19677281165214908,0.7436812794516636,-0.07525346280165643,0.9569554523093742,0.05434924954626194,0.31465353973977167,0.15017556103624705,0.2801976580315872,0.4860226635796301,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.23312967192148376
0.29364623586927435,0.010528767385916302,0.28177896297516575,0.22684989899708582,0.05099236436544987,0.0005693209178258938,0.26363316272553583,-0.038587071055326376,0.3058683165829988,0.24757188585954265,0.3278143516637937,0.5188058270306805,0.502314086374706,0.5631966608905113,0.16100461949134104,0.12379950778045384,0.2927921200363245,0.3980978230843376,0.37239302801627666,0.26856134493028255
0.48939982077047606,0.021366373860132105,0.4639046229176436,0.3393690344207129,0.04687714085368187,0.011012608568553371,0.24955247343332468,-0.039179744422067925,0.30767198471200613,0.260860835461367,0.24477075131193185,0.3110418280160534,0.44177396537059604,0.5422365337442371,0.1730985874852676,0.3055001101252448,0.25634421101422933,0.3676892706034807,0.4571066019775668,0.15687850649882323
0.32779827205917766,0.001300289916492492,0.1424272818455366,0.058715313562505415,0.20734326690617685,-0.018985371926548398,0.8098350451291628,-0.46420790538437595,0.4462190125685716,0.13716494808017385,0.03066893262496969,0.07932866457377437,0.18534169282781934,0.06435645979232062,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.09200679787490941
0.2829786687886644,0.0034396899145211386,0.1368811083664483,0.06623970018225223,0.16719716610621968,0.04032889584964761,0.9344166014095536,-0.42776037588097104,0.45611215287079204,-0.12342569442241397,-0.06703052150896341,0.05583540520340618,-0.08438285872352173,0.11027144011015165,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.15897006939504713
0.2800227122172802,0.0022002460490205358,0.13134200841219767,0.07301031513201477,0.16123308412983817,0.004975124378109453,0.7752414398595259,-0.20251682762657303,0.2697134738337675,0.15068916189908924,0.1649341304683588,0.24378224176053967,0.39062140799745715,0.3300223128768577,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,-0.06514203951686057
0.2953317901234568,0.001956569664902998,0.17355598138516287,0.089836860670194,0.19551917989417988,-0.004126984126984127,0.8507936507936508,-0.19682539682539682,0.22164368139600338,0.016772385244867277,0.10961013999257313,0.2825022775346479,0.21115137465896908,0.4083408832146152,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.17742521952979612
0.29585097876625105,0.0019545710308881453,0.118265550742314,0.09124292948736933,0.18811265436668936,-0.007563819728963126,0.6671919319256224,-0.18657421998109044,0.25168557150789245,0.09442142730178156,0.27026284484082475,0.1976948028077006,0.3982480679890849,0.43310284698431945,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,0.017058496927025737
0.30148839000770333,0.003040057224606581,0.14810256208275074,0.06681247936612743,0.1669142731374491,0.008024633759447607,0.6705234673882616,-0.23056825604180275,0.4443937634765301,0.03557357929639941,0.09930474741698453,0.17508691164240164,0.026071841503875728,0.21042877599899967,-0.07542410031549383,0.09875157329346648,0.19566258959397076,0.17801698685993106,0.26808578959735746,0.056894505554072716
0.30263062488217296,0.0025958205838421044,0.12978154860309637,0.061291819539713153,0.1603390518729063,-0.0033635429318882555,0.618891899467439,-0.2289077828646174,0.4615550476519039,0.06608193922569004,0.14465938442895396,-0.009852216393648423,0.1813048594988035,0.21891145432254758,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,0.03688573698597617
0.6033160256999474,0.013169073513145559,0.045789272945979134,0.05049472944917453,0.5844662149628492,0.14374393036555685,0.7581767717337873,-0.47763077439543444,0.6781566906454347,0.252956403401004,0.2244014839573974,0.23218913943981195,0.39688488012026996,0.41044124086768047,0.22351329880289408,0.16494748795815667,0.30019258218756206,0.37544269754439963,0.3617411216868105,0.15287001170291398
0.6191468120228537,0.009144586851783574,0.050107363020636016,0.12736140189025846,0.6015258663955315,0.25820464688969164,0.8510488677672359,-0.5179575008648409,0.66932753332726,0.010040833396832817,0.22238747573028914,0.23986605577783773,0.4403123629718245,0.47787279575577524,0.16195998728116928,0.25207421874768915,0.23566617774427193,0.3194180694035747,0.4565613573768461,-0.03681662464918652
